"","000","100","010","001","110","101","011","111"
"EV_n",0.556363404336458,0.610112773428386,0.574635981191518,0.595713455730787,0.561503757144613,0.540789529214218,0.619226659818747,0.613731367766307
"EV_y",0.443636595663542,0.389887226571614,0.425364018808482,0.404286544269213,0.438496242855387,0.459210470785782,0.380773340181253,0.386268632233693
"SD_n",0.0176878252854344,0.0185014107131782,0.0206012186972303,0.0121556788626141,0.0230623111718367,0.0136392724402007,0.0152720770222988,0.0170245837555958
"SD_y",0.0176878252854344,0.0185014107131782,0.0206012186972303,0.0121556788626141,0.0230623111718367,0.0136392724402007,0.0152720770222988,0.0170245837555958
"post.theta_n",438.373971276001,423.373971276001,330.373971276001,970.373971276001,259.373971276001,721.373971276001,625.373971276001,501.373971276001
"post.theta_y",349.55342987797,270.55342987797,244.55342987797,658.55342987797,202.55342987797,612.55342987797,384.55342987797,315.55342987797
"opt.theta_n",93.3739712760014,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.5534298779695,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.83068842222296,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.83068842222296,NA,NA,NA,NA,NA,NA,NA
