"","000","100","010","001","110","101","011","111"
"EV_n",0.726810421980003,0.716992423925879,0.709883353150387,0.726835704182696,0.759583810685918,0.720341358757287,0.718245085467517,0.726077418577436
"EV_y",0.273189578019997,0.283007576074121,0.290116646849613,0.273164295817304,0.240416189314082,0.279658641242713,0.281754914532483,0.273922581422564
"SD_n",0.0119769021405618,0.0144993823701593,0.0123276256697671,0.0125719347055511,0.0139964232153548,0.0151284571148887,0.0133871529156488,0.015385661182159
"SD_y",0.0119769021405618,0.0144993823701593,0.0123276256697671,0.0125719347055511,0.0139964232153548,0.0151284571148887,0.0133871529156488,0.015385661182159
"post.theta_n",1005.31821392565,691.31821392565,961.31821392565,912.31821392565,707.31821392565,633.31821392565,810.31821392565,609.31821392565
"post.theta_y",377.873583444187,272.873583444187,392.873583444187,342.873583444187,223.873583444187,245.873583444187,317.873583444187,229.873583444187
"opt.theta_n",245.31821392565,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",92.8735834441874,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.66472111014546,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.66472111014546,NA,NA,NA,NA,NA,NA,NA
