"","000","100","010","001","110","101","011","111"
"EV_n",0.755518115203919,0.704151777925223,0.702453745798242,0.719237654401328,0.71763217560764,0.731920138357383,0.727986048801127,0.726497650101984
"EV_y",0.244481884796081,0.295848222074777,0.297546254201758,0.280762345598672,0.28236782439236,0.268079861642617,0.272013951198873,0.273502349898016
"SD_n",0.0148543107364112,0.0230788333671654,0.0145512943660204,0.0101190377608793,0.0225324297831232,0.0180369409618462,0.00934587736195918,0.0180022044043381
"SD_y",0.0148543107364112,0.0230788333671654,0.0145512943660204,0.0101190377608793,0.0225324297831232,0.0180369409618462,0.00934587736195918,0.0180022044043381
"post.theta_n",631.702116778342,274.702116778342,692.702116778342,1417.70211677834,285.702116778342,440.702116778342,1649.70211677834,444.702116778342
"post.theta_y",204.415646735299,115.415646735299,293.415646735299,553.415646735299,112.415646735299,161.415646735299,616.415646735299,167.415646735299
"opt.theta_n",183.702116778342,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",70.415646735299,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55190690943141,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55190690943141,NA,NA,NA,NA,NA,NA,NA
