"","000","100","010","001","110","101","011","111"
"EV_n",0.70723359653721,0.719641704861493,0.72103509208952,0.723080305455074,0.74937876401978,0.729858674133619,0.728541915770884,0.718881339470554
"EV_y",0.29276640346279,0.280358295138507,0.27896490791048,0.276919694544926,0.25062123598022,0.270141325866381,0.271458084229116,0.281118660529446
"SD_n",0.0118367314723012,0.0139028159921312,0.00941779053597564,0.0170994861582738,0.0113309073869474,0.018440368319628,0.0148749139524365,0.0175408806725261
"SD_y",0.0118367314723012,0.0139028159921312,0.00941779053597564,0.0170994861582738,0.0113309073869474,0.018440368319628,0.0148749139524365,0.0175408806725261
"post.theta_n",1044.45429047819,750.454290478194,1634.45429047819,494.454290478194,1095.45429047819,422.454290478194,650.454290478194,471.454290478194
"post.theta_y",432.362274221362,292.362274221362,632.362274221362,189.362274221362,366.362274221362,156.362274221362,242.362274221362,184.362274221362
"opt.theta_n",274.454290478194,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",104.362274221362,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57203882526637,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57203882526637,NA,NA,NA,NA,NA,NA,NA
