"","000","100","010","001","110","101","011","111"
"EV_n",0.592775173951946,0.588589245373065,0.577271739892446,0.575435169771362,0.571859736813778,0.565527532265062,0.628305333855495,0.586330345220321
"EV_y",0.407224826048054,0.411410754626935,0.422728260107554,0.424564830228638,0.428140263186222,0.434472467734938,0.371694666144505,0.413669654779679
"SD_n",0.0177968679070159,0.0197128643462722,0.0243922885466194,0.0138417363786692,0.016428565845057,0.0164941325111367,0.0181217330403729,0.00982989071874889
"SD_y",0.0177968679070159,0.0197128643462722,0.0243922885466194,0.0138417363786692,0.016428565845057,0.0164941325111367,0.0181217330403729,0.00982989071874889
"post.theta_n",451.187333687349,366.187333687349,236.187333687349,733.187333687349,518.187333687349,510.187333687349,446.187333687349,1471.18733368735
"post.theta_y",309.956778808707,255.956778808707,172.956778808707,540.956778808707,387.956778808707,391.956778808707,263.956778808707,1037.95677880871
"opt.theta_n",151.187333687349,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",106.956778808707,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56192475977176,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56192475977176,NA,NA,NA,NA,NA,NA,NA
