"","000","100","010","001","110","101","011","111"
"EV_n",0.58143299482406,0.587911153433269,0.60206014972638,0.590686110811306,0.585783727825401,0.554475971139531,0.598356019957492,0.603495915707246
"EV_y",0.41856700517594,0.412088846566731,0.39793985027362,0.409313889188694,0.414216272174599,0.445524028860469,0.401643980042508,0.396504084292754
"SD_n",0.0151922294643075,0.0139866559776699,0.0173332420579205,0.0133853558409762,0.0165633500193876,0.0123775652720632,0.0159098772696204,0.0151508006329276
"SD_y",0.0151922294643075,0.0139866559776699,0.0173332420579205,0.0133853558409762,0.0165633500193876,0.0123775652720632,0.0159098772696204,0.0151508006329276
"post.theta_n",612.504447635885,727.504447635885,479.504447635885,796.504447635885,517.504447635885,893.504447635885,567.504447635885,628.504447635885
"post.theta_y",440.934990938162,509.934990938162,316.934990938162,551.934990938162,365.934990938162,717.934990938162,380.934990938162,412.934990938162
"opt.theta_n",212.504447635885,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",148.934990938162,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.50561716635713,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50561716635713,NA,NA,NA,NA,NA,NA,NA
