"","000","100","010","001","110","101","011","111"
"EV_n",0.762812376529096,0.750869043365824,0.73975411532066,0.754133270074461,0.778134104764911,0.822655574633727,0.771397578453903,0.759023596509792
"EV_y",0.237187623470904,0.249130956634176,0.26024588467934,0.245866729925539,0.221865895235089,0.177344425366273,0.228602421546097,0.240976403490208
"SD_n",0.0105150858677171,0.0189235566268213,0.0112601823297433,0.0131125773412713,0.0178575337447643,0.0189474924195793,0.0127464334650975,0.0210859620906148
"SD_y",0.0105150858677171,0.0189235566268213,0.0112601823297433,0.0131125773412713,0.0178575337447643,0.0189474924195793,0.0127464334650975,0.0210859620906148
"post.theta_n",1247.48794477751,391.487944777509,1122.48794477751,812.487944777509,420.487944777509,333.487944777509,836.487944777509,311.487944777509
"post.theta_y",387.891846061432,129.891846061432,394.891846061432,264.891846061432,119.891846061432,71.8918460614317,247.891846061432,98.8918460614317
"opt.theta_n",111.487944777509,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",33.8918460614318,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.76126375513455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.76126375513454,NA,NA,NA,NA,NA,NA,NA
