"","000","100","010","001","110","101","011","111"
"EV_n",0.760216740103472,0.754099090907356,0.759144735777146,0.753112146294646,0.745804023907087,0.790629425408962,0.721129116630562,0.745275775908808
"EV_y",0.239783259896528,0.245900909092644,0.240855264222854,0.246887853705354,0.254195976092913,0.209370574591038,0.278870883369438,0.254724224091192
"SD_n",0.0123716252375882,0.008161342089504,0.0213541121796063,0.0174022024305686,0.0160278683114436,0.0114894650283364,0.0276011009114673,0.0220352981733728
"SD_y",0.0123716252375882,0.008161342089504,0.0213541121796063,0.0174022024305686,0.0160278683114436,0.0114894650283364,0.0276011009114673,0.0220352981733728
"post.theta_n",904.639190339191,2098.63919033919,303.639190339191,461.639190339191,549.639190339191,990.639190339191,189.639190339191,290.639190339191
"post.theta_y",285.336171445215,684.336171445215,96.3361714452147,151.336171445215,187.336171445215,262.336171445215,73.3361714452147,99.3361714452147
"opt.theta_n",150.639190339191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",49.3361714452147,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.59207334601008,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.59207334601009,NA,NA,NA,NA,NA,NA,NA
