"","000","100","010","001","110","101","011","111"
"EV_n",0.710393326706535,0.738676560229783,0.751201811997213,0.721863710467207,0.698126649912301,0.723489885729415,0.723672910028755,0.726639349299343
"EV_y",0.289606673293465,0.261323439770217,0.248798188002787,0.278136289532793,0.301873350087699,0.276510114270585,0.276327089971245,0.273360650700657
"SD_n",0.0189875906695684,0.017579192889278,0.0137423723739236,0.0156414920416794,0.0141159163679247,0.0148379563258067,0.0110536408369944,0.0104080546055849
"SD_y",0.0189875906695684,0.017579192889278,0.0137423723739236,0.0156414920416794,0.0141159163679247,0.0148379563258067,0.0110536408369944,0.0104080546055849
"post.theta_n",404.673593673164,460.673593673164,742.673593673164,591.673593673164,737.673593673164,656.673593673164,1183.67359367316,1331.67359367316
"post.theta_y",164.973640415137,162.973640415137,245.973640415137,227.973640415137,318.973640415137,250.973640415137,451.973640415137,500.973640415137
"opt.theta_n",217.673593673164,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9736404151369,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.69409467413012,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.69409467413012,NA,NA,NA,NA,NA,NA,NA
