"","000","100","010","001","110","101","011","111"
"EV_n",0.744515073015028,0.719881139429591,0.74602862615029,0.707827244724388,0.705991745844832,0.726335703860704,0.7283649827157,0.725246947178424
"EV_y",0.255484926984972,0.280118860570409,0.25397137384971,0.292172755275613,0.294008254155168,0.273664296139296,0.2716350172843,0.274753052821576
"SD_n",0.00974893865046245,0.0109125835668841,0.0166148249486669,0.0129490965402364,0.0118532422140975,0.0280100018118715,0.0209599370663635,0.0281001327406746
"SD_y",0.00974893865046245,0.0109125835668841,0.0166148249486669,0.0129490965402364,0.0118532422140975,0.0280100018118715,0.0209599370663635,0.0281001327406746
"post.theta_n",1489.2943533271,1218.2943533271,511.294353327102,872.294353327102,1042.2943533271,183.294353327102,327.294353327102,182.294353327102
"post.theta_y",511.060518329123,474.060518329123,174.060518329123,360.060518329123,434.060518329123,69.0605183291232,122.060518329123,69.0605183291232
"opt.theta_n",182.294353327102,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.0605183291232,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51009632682964,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51009632682964,NA,NA,NA,NA,NA,NA,NA
