"","000","100","010","001","110","101","011","111"
"EV_n",0.751279557327279,0.702396570158094,0.736179533499707,0.750307362432281,0.729210718637108,0.695882815549696,0.721531659884588,0.721458202447853
"EV_y",0.248720442672721,0.297603429841906,0.263820466500293,0.249692637567719,0.270789281362892,0.304117184450304,0.278468340115412,0.278541797552147
"SD_n",0.0145687540198131,0.0116416628326011,0.0133157148398426,0.0214186614618022,0.00975424935657276,0.0190138932777069,0.0202832908647429,0.0165647047767582
"SD_y",0.0145687540198131,0.0116416628326011,0.0133157148398426,0.0214186614618022,0.00975424935657276,0.0190138932777069,0.0202832908647429,0.0165647047767582
"post.theta_n",660.657269173132,1082.65726917313,805.657269173132,305.657269173132,1512.65726917313,406.657269173132,351.657269173132,527.657269173132
"post.theta_y",218.718806922242,458.718806922242,288.718806922242,101.718806922242,561.718806922242,177.718806922242,135.718806922242,203.718806922242
"opt.theta_n",160.657269173132,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7188069222416,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62124350087142,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62124350087142,NA,NA,NA,NA,NA,NA,NA
