"","000","100","010","001","110","101","011","111"
"EV_n",0.746151152947123,0.704042544301407,0.738439871874831,0.744317331559387,0.720387687578971,0.734237244163632,0.718833065844644,0.735579346308924
"EV_y",0.253848847052877,0.295957455698593,0.261560128125169,0.255682668440613,0.279612312421029,0.265762755836368,0.281166934155355,0.264420653691076
"SD_n",0.0121019980842131,0.00929783018295663,0.0157637127677054,0.015990632042561,0.0128269498701298,0.0130759072265456,0.022008460381379,0.0193538566329269
"SD_y",0.0121019980842131,0.00929783018295663,0.0157637127677054,0.015990632042561,0.0128269498701298,0.0130759072265456,0.022008460381379,0.0193538566329269
"post.theta_n",964.225743213045,1696.22574321305,573.225743213045,553.225743213045,881.225743213045,837.225743213045,299.225743213045,381.225743213045
"post.theta_y",328.040226496415,713.040226496415,203.040226496415,190.040226496415,342.040226496415,303.040226496415,117.040226496415,137.040226496415
"opt.theta_n",227.225743213045,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",84.040226496415,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.7591714344403,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.7591714344403,NA,NA,NA,NA,NA,NA,NA
