"","000","100","010","001","110","101","011","111"
"EV_n",0.563479772410892,0.595175562174539,0.614590121200627,0.580905803379943,0.599929390544555,0.579712466952355,0.587167484046867,0.601405779559139
"EV_y",0.436520227589108,0.404824437825461,0.385409878799373,0.419094196620057,0.400070609455445,0.420287533047645,0.412832515953133,0.398594220440861
"SD_n",0.012889524473746,0.0209971400322334,0.015394388363961,0.010249404889655,0.0230818265175267,0.0186232675216095,0.0128478577337623,0.0209245707890398
"SD_y",0.012889524473746,0.0209971400322334,0.015394388363961,0.010249404889655,0.0230818265175267,0.0186232675216095,0.0128478577337623,0.0209245707890398
"post.theta_n",833.669285337286,324.669285337286,613.669285337286,1345.66928533729,269.669285337286,406.669285337286,861.669285337286,328.669285337286
"post.theta_y",645.832422009487,220.832422009486,384.832422009486,970.832422009487,179.832422009486,294.832422009486,605.832422009487,217.832422009486
"opt.theta_n",182.669285337286,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",126.832422009487,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54558663962996,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54558663962995,NA,NA,NA,NA,NA,NA,NA
