"","000","100","010","001","110","101","011","111"
"EV_n",0.603489668660579,0.56902840954493,0.576842653749861,0.602944239834712,0.537924908774494,0.586522506418221,0.593745513544661,0.585955212325968
"EV_y",0.396510331339421,0.43097159045507,0.423157346250139,0.397055760165288,0.462075091225506,0.413477493581779,0.406254486455339,0.414044787674032
"SD_n",0.0137559462460204,0.0275299949046085,0.00906330363090032,0.0197208239248082,0.0212863140808366,0.0309867524846891,0.0137352553329972,0.025587027412222
"SD_y",0.0137559462460204,0.0275299949046085,0.00906330363090032,0.0197208239248082,0.0212863140808366,0.0309867524846891,0.0137352553329972,0.025587027412222
"post.theta_n",762.552376432603,183.552376432603,1713.5523764326,370.552376432603,294.552376432603,147.552376432603,758.552376432603,216.552376432603
"post.theta_y",501.019174220546,139.019174220546,1257.01917422055,244.019174220546,253.019174220546,104.019174220546,519.019174220546,153.019174220546
"opt.theta_n",115.552376432603,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",83.0191742205456,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.58696338532989,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58696338532988,NA,NA,NA,NA,NA,NA,NA
