"","000","100","010","001","110","101","011","111"
"EV_n",0.561615298148348,0.61237324740627,0.573575555475287,0.605607188655153,0.620221347779636,0.578446627992446,0.565511632257563,0.584607240909142
"EV_y",0.438384701851652,0.38762675259373,0.426424444524713,0.394392811344848,0.379778652220364,0.421553372007554,0.434488367742437,0.415392759090858
"SD_n",0.0159327305115679,0.0184560531625023,0.0137436833080091,0.0149205999688218,0.0164366215298123,0.0181176254557366,0.0130676936228356,0.0165755197342143
"SD_y",0.0159327305115679,0.0184560531625023,0.0137436833080091,0.0149205999688218,0.0164366215298123,0.0181176254557366,0.0130676936228356,0.0165755197342143
"post.theta_n",544.132681333328,426.132681333328,742.132681333328,649.132681333328,540.132681333328,429.132681333328,813.132681333328,516.132681333328
"post.theta_y",424.738150938051,269.738150938051,551.738150938051,422.738150938051,330.738150938051,312.738150938051,624.738150938051,366.738150938051
"opt.theta_n",142.132681333328,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",99.7381509380506,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60543977534965,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60543977534965,NA,NA,NA,NA,NA,NA,NA
