"","000","100","010","001","110","101","011","111"
"EV_n",0.731112462847094,0.709690726490109,0.738432025167512,0.775295469934595,0.817120460644943,0.762985987206895,0.765448409442342,0.750062089698375
"EV_y",0.268887537152906,0.290309273509891,0.261567974832489,0.224704530065405,0.182879539355057,0.237014012793105,0.234551590557658,0.249937910301625
"SD_n",0.0169118217258402,0.0357345862148566,0.0141086256020959,0.0106556067186253,0.0227651347606861,0.0257211633230898,0.00883255587648577,0.0178051082318603
"SD_y",0.0169118217258402,0.0357345862148566,0.0141086256020959,0.0106556067186253,0.0227651347606861,0.0257211633230898,0.00883255587648577,0.0178051082318603
"post.theta_n",501.794571927951,113.794571927951,715.794571927951,1188.79457192795,234.794571927951,207.794571927951,1760.79457192795,442.794571927951
"post.theta_y",184.54931827721,46.5493182772099,253.54931827721,344.54931827721,52.5493182772099,64.5493182772099,539.54931827721,147.54931827721
"opt.theta_n",72.7945719279506,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",23.5493182772099,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03277584748303,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03277584748304,NA,NA,NA,NA,NA,NA,NA
