"","000","100","010","001","110","101","011","111"
"EV_n",0.751809742265203,0.762401210375936,0.761728614754434,0.734914947781914,0.78923303657607,0.762817371076181,0.763049487316803,0.76506197900524
"EV_y",0.248190257734797,0.237598789624064,0.238271385245566,0.265085052218086,0.21076696342393,0.237182628923819,0.236950512683197,0.23493802099476
"SD_n",0.0127921832902146,0.00860699416732029,0.021007705337076,0.0149191122782085,0.0152394394196746,0.010024997821843,0.0240629029140972,0.0220329385261077
"SD_y",0.0127921832902146,0.00860699416732028,0.021007705337076,0.0149191122782085,0.0152394394196746,0.010024997821843,0.0240629029140972,0.0220329385261077
"post.theta_n",856.505666712497,1863.5056667125,312.505666712497,642.505666712497,564.505666712497,1372.5056667125,237.505666712497,282.505666712497
"post.theta_y",282.752869804794,580.752869804794,97.7528698047936,231.752869804794,150.752869804794,426.752869804794,73.7528698047936,86.7528698047936
"opt.theta_n",193.505666712497,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.7528698047936,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54697393688046,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54697393688045,NA,NA,NA,NA,NA,NA,NA
