"","000","100","010","001","110","101","011","111"
"EV_n",0.732591427103932,0.71045561496019,0.756350270590926,0.76661109032649,0.715076751510594,0.729549519157364,0.724075105370593,0.713537937685661
"EV_y",0.267408572896068,0.28954438503981,0.243649729409074,0.23338890967351,0.284923248489406,0.270450480842636,0.275924894629407,0.286462062314339
"SD_n",0.0222363862595172,0.0183457822325379,0.0163520973152921,0.0173379642366976,0.0130290997096267,0.0146113220494855,0.0131057243747214,0.00970270213924239
"SD_y",0.0222363862595172,0.0183457822325379,0.0163520973152921,0.0173379642366976,0.0130290997096267,0.0146113220494855,0.0131057243747214,0.0097027021392424
"post.theta_n",289.516301449473,433.516301449473,520.516301449473,455.516301449473,857.516301449473,673.516301449473,841.516301449473,1548.51630144947
"post.theta_y",105.67846979428,176.67846979428,167.67846979428,138.67846979428,341.67846979428,249.67846979428,320.67846979428,621.67846979428
"opt.theta_n",156.516301449473,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",57.67846979428,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67125426874565,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67125426874566,NA,NA,NA,NA,NA,NA,NA
