"","000","100","010","001","110","101","011","111"
"EV_n",0.728573769991146,0.767528356355348,0.722467581759592,0.797384192496892,0.727000809741696,0.765258195271592,0.756149633442259,0.736188503768254
"EV_y",0.271426230008854,0.232471643644652,0.277532418240408,0.202615807503108,0.272999190258304,0.234741804728408,0.243850366557741,0.263811496231746
"SD_n",0.0202510774721476,0.0132900948178988,0.0209417005426537,0.013344996232888,0.0230608919548082,0.00867107160174414,0.0141095350983539,0.0167383038259286
"SD_y",0.0202510774721476,0.0132900948178988,0.0209417005426537,0.013344996232888,0.0230608919548082,0.00867107160174414,0.0141095350983539,0.0167383038259286
"post.theta_n",350.591210941903,774.591210941903,329.591210941903,722.591210941903,270.591210941903,1827.5912109419,699.591210941903,509.591210941903
"post.theta_y",130.610865474001,234.610865474001,126.610865474001,183.610865474001,101.610865474001,560.610865474001,225.610865474001,182.610865474001
"opt.theta_n",112.591210941903,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",37.6108654740014,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.01690028334042,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.01690028334042,NA,NA,NA,NA,NA,NA,NA
