"","000","100","010","001","110","101","011","111"
"EV_n",0.589942181511827,0.512843169988695,0.58742013633609,0.567012897780664,0.581538245250946,0.565004449092902,0.598168035853263,0.576538978894413
"EV_y",0.410057818488173,0.487156830011305,0.41257986366391,0.432987102219336,0.418461754749054,0.434995550907098,0.401831964146737,0.423461021105588
"SD_n",0.0107988641517457,0.0253287076615275,0.00929787527703234,0.0230166841074261,0.0222529209238019,0.0364066352724437,0.0204202597167382,0.0335864585729554
"SD_y",0.0107988641517457,0.0253287076615275,0.00929787527703234,0.0230166841074261,0.0222529209238019,0.0364066352724437,0.0204202597167382,0.0335864585729554
"post.theta_n",1223.20270872464,199.202708724644,1646.20270872464,262.202708724644,285.202708724644,104.202708724644,344.202708724644,124.202708724644
"post.theta_y",850.22541195996,189.22541195996,1156.22541195996,200.22541195996,205.22541195996,80.2254119599601,231.22541195996,91.2254119599601
"opt.theta_n",83.2027087246438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.2254119599601,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.8000687303853,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.8000687303853,NA,NA,NA,NA,NA,NA,NA
