"","000","100","010","001","110","101","011","111"
"EV_n",0.611867409716134,0.522794586100639,0.583375637820636,0.582108503200806,0.570317830072286,0.577822663368589,0.577516489980425,0.543262124221274
"EV_y",0.388132590283866,0.477205413899361,0.416624362179364,0.417891496799194,0.429682169927714,0.422177336631411,0.422483510019575,0.456737875778726
"SD_n",0.0137262949785428,0.0297718658711909,0.0221037127234239,0.00903879234639531,0.0357756463332323,0.0215258350657269,0.0143403455927859,0.0293795926800444
"SD_y",0.0137262949785428,0.0297718658711909,0.0221037127234239,0.00903879234639532,0.0357756463332323,0.0215258350657269,0.0143403455927859,0.0293795926800444
"post.theta_n",770.625562535124,146.625562535124,289.625562535124,1732.62556253512,108.625562535124,303.625562535124,684.625562535124,155.625562535124
"post.theta_y",488.8393971898,133.8393971898,206.8393971898,1243.8393971898,81.8393971897999,221.8393971898,500.8393971898,130.8393971898
"opt.theta_n",83.6255625351238,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.8393971897998,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71697978485958,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71697978485958,NA,NA,NA,NA,NA,NA,NA
