"","000","100","010","001","110","101","011","111"
"EV_n",0.589334820617214,0.595848623596871,0.584284357525223,0.566716983503428,0.559134251599565,0.571480373777101,0.61354704241829,0.579749637197735
"EV_y",0.410665179382786,0.404151376403129,0.415715642474777,0.433283016496572,0.440865748400435,0.428519626222899,0.38645295758171,0.420250362802265
"SD_n",0.0144001616168377,0.0263390812952843,0.0215070737372253,0.0110883504397505,0.0183618783102849,0.0231204736094546,0.0116230185413929,0.0139215004212832
"SD_y",0.0144001616168377,0.0263390812952843,0.0215070737372253,0.0110883504397505,0.0183618783102849,0.0231204736094546,0.0116230185413929,0.0139215004212832
"post.theta_n",687.234706534851,206.234706534851,306.234706534851,1131.23470653485,408.234706534851,261.234706534851,1076.23470653485,728.234706534851
"post.theta_y",478.884590158166,139.884590158166,217.884590158166,864.884590158166,321.884590158166,195.884590158166,677.884590158166,527.884590158166
"opt.theta_n",160.234706534851,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.884590158166,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.91525181842892,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.91525181842892,NA,NA,NA,NA,NA,NA,NA
