"","000","100","010","001","110","101","011","111"
"EV_n",0.563233405260228,0.575521520765021,0.565302001780055,0.597912562266951,0.587198374422079,0.558795137731173,0.612859668812543,0.593413031412927
"EV_y",0.436766594739772,0.424478479234979,0.434697998219945,0.402087437733049,0.412801625577921,0.441204862268827,0.387140331187457,0.406586968587073
"SD_n",0.0137141259339773,0.0191669887581906,0.0187366026082377,0.0101666056215299,0.0238264130426307,0.0151441878623489,0.0148910946730943,0.0202914633671924
"SD_y",0.0137141259339773,0.0191669887581906,0.0187366026082377,0.0101666056215299,0.0238264130426307,0.0151441878623489,0.0148910946730943,0.0202914633671924
"post.theta_n",736.135559145077,382.135559145077,395.135559145077,1390.13555914508,250.135559145077,600.135559145077,655.135559145077,347.135559145077
"post.theta_y",570.845795778224,281.845795778224,303.845795778224,934.845795778224,175.845795778224,473.845795778224,413.845795778224,237.845795778224
"opt.theta_n",154.135559145077,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",110.845795778224,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.54554218430455,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.54554218430455,NA,NA,NA,NA,NA,NA,NA
