"","000","100","010","001","110","101","011","111"
"EV_n",0.567545263696105,0.58446128196151,0.610076646405545,0.586637129421423,0.581379835990864,0.607304154209117,0.589907652264858,0.597442787212218
"EV_y",0.432454736303895,0.41553871803849,0.389923353594455,0.413362870578576,0.418620164009136,0.392695845790883,0.410092347735142,0.402557212787782
"SD_n",0.00933294485438835,0.0146295816298842,0.01160689821895,0.0187364539362949,0.0174773954479257,0.0233674120601902,0.0212099293739287,0.0245587926818518
"SD_y",0.00933294485438835,0.0146295816298842,0.01160689821895,0.0187364539362949,0.0174773954479257,0.0233674120601902,0.0212099293739287,0.0245587926818518
"post.theta_n",1598.63792236605,662.637922366054,1076.63792236605,404.637922366054,462.637922366054,264.637922366054,316.637922366054,237.637922366054
"post.theta_y",1218.12053660693,471.120536606927,688.120536606927,285.120536606927,333.120536606927,171.120536606927,220.120536606927,160.120536606927
"opt.theta_n",187.637922366054,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",130.120536606927,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.85565204679152,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.85565204679152,NA,NA,NA,NA,NA,NA,NA
