"","000","100","010","001","110","101","011","111"
"EV_n",0.567848150922564,0.543804196788558,0.580456703162573,0.599364448438336,0.577126105678447,0.620967375046376,0.559562768209541,0.598831101280193
"EV_y",0.432151849077436,0.456195803211442,0.419543296837427,0.400635551561664,0.422873894321553,0.379032624953624,0.440437231790459,0.401168898719807
"SD_n",0.0132300986840275,0.0238540795013139,0.0193861626593992,0.00963251313719895,0.0298455657797951,0.0192073959963373,0.0149007612996212,0.0251109763105001
"SD_y",0.0132300986840275,0.0238540795013139,0.0193861626593992,0.00963251313719895,0.0298455657797951,0.0192073959963373,0.0149007612996212,0.0251109763105001
"post.theta_n",795.54501341765,236.54501341765,375.54501341765,1550.54501341765,157.54501341765,395.54501341765,620.54501341765,227.54501341765
"post.theta_y",605.43694298241,198.43694298241,271.43694298241,1036.43694298241,115.43694298241,241.43694298241,488.43694298241,152.43694298241
"opt.theta_n",104.54501341765,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.4369429824096,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.52594044507771,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.52594044507772,NA,NA,NA,NA,NA,NA,NA
