"","000","100","010","001","110","101","011","111"
"EV_n",0.775238263258008,0.752617993623783,0.755826004606482,0.78412119103541,0.760456894344258,0.719430100746619,0.759650360725669,0.760971428204389
"EV_y",0.224761736741992,0.247382006376217,0.244173995393518,0.21587880896459,0.239543105655742,0.280569899253381,0.240349639274331,0.239028571795611
"SD_n",0.0147206017229619,0.0178998095897842,0.011069670114841,0.0138059819292966,0.0137815703324685,0.0178983255434415,0.0106521677158543,0.0133012609952014
"SD_y",0.0147206017229619,0.0178998095897842,0.011069670114841,0.0138059819292966,0.0137815703324685,0.0178983255434415,0.0106521677158543,0.0133012609952014
"post.theta_n",622.588670015771,436.588670015771,1137.58867001577,695.588670015771,728.588670015771,452.588670015771,1221.58867001577,781.588670015771
"post.theta_y",180.504649190748,143.504649190748,367.504649190748,191.504649190748,229.504649190748,176.504649190748,386.504649190748,245.504649190748
"opt.theta_n",186.588670015771,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.5046491907481,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86189081923524,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86189081923524,NA,NA,NA,NA,NA,NA,NA
