"","000","100","010","001","110","101","011","111"
"EV_n",0.727385348660747,0.703811993638873,0.725448602979976,0.753022610270672,0.712522764581608,0.713288018232007,0.707830026772001,0.705616247451073
"EV_y",0.272614651339253,0.296188006361127,0.274551397020024,0.246977389729328,0.287477235418392,0.286711981767993,0.292169973227999,0.294383752548927
"SD_n",0.00922466776015322,0.0134502030349677,0.0121360749603662,0.0125367435193604,0.0215933156679853,0.0179842770465262,0.016713896722436,0.0248159848027262
"SD_y",0.00922466776015322,0.0134502030349677,0.0121360749603662,0.0125367435193604,0.0215933156679853,0.0179842770465262,0.016713896722436,0.0248159848027262
"post.theta_n",1694.30040950678,810.300409506777,980.300409506777,890.300409506777,312.300409506777,450.300409506777,523.300409506777,237.300409506777
"post.theta_y",635.001950825751,341.001950825751,371.001950825751,292.001950825751,126.001950825751,181.001950825751,216.001950825751,99.0019508257508
"opt.theta_n",191.300409506777,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",75.0019508257508,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67639627099813,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67639627099813,NA,NA,NA,NA,NA,NA,NA
