"","000","100","010","001","110","101","011","111"
"EV_n",0.747939505371535,0.740385495800503,0.756501856140307,0.740355346201081,0.760524499916475,0.762912199761114,0.797364618377456,0.749600333074884
"EV_y",0.252060494628465,0.259614504199497,0.243498143859694,0.259644653798919,0.239475500083525,0.237087800238886,0.202635381622544,0.250399666925116
"SD_n",0.0153967430310998,0.0166751667514727,0.0103781689252279,0.0173679567434597,0.0113520652541108,0.0177939315881378,0.0116217590783716,0.0139230363975481
"SD_y",0.0153967430310998,0.0166751667514727,0.0103781689252279,0.0173679567434597,0.0113520652541108,0.0177939315881378,0.0116217590783716,0.0139230363975481
"post.theta_n",594.064450972421,511.064450972421,1293.06445097242,471.064450972421,1074.06445097242,435.064450972421,953.064450972421,725.064450972421
"post.theta_y",200.20359705283,179.20359705283,416.20359705283,165.20359705283,338.20359705283,135.20359705283,242.20359705283,242.20359705283
"opt.theta_n",184.064450972421,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.2035970528301,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80333013781925,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80333013781924,NA,NA,NA,NA,NA,NA,NA
