"","000","100","010","001","110","101","011","111"
"EV_n",0.675027712820881,0.731016925418009,0.744946883207144,0.738443577491197,0.716485025755018,0.738495577778993,0.725517456098205,0.718599513602832
"EV_y",0.324972287179119,0.268983074581991,0.255053116792855,0.261556422508803,0.283514974244982,0.261504422221007,0.274482543901795,0.281400486397168
"SD_n",0.0169748103514857,0.014392079686632,0.0135144337302248,0.0159595154504645,0.0128027317980964,0.0142032767321353,0.0146308268884453,0.0130066875843765
"SD_y",0.0169748103514857,0.014392079686632,0.0135144337302248,0.0159595154504645,0.0128027317980964,0.0142032767321353,0.0146308268884453,0.0130066875843765
"post.theta_n",513.226218651228,693.226218651228,774.226218651228,559.226218651228,887.226218651228,706.226218651228,674.226218651228,858.226218651228
"post.theta_y",247.077705029921,255.077705029921,265.077705029921,198.077705029921,351.077705029921,250.077705029921,255.077705029921,336.077705029921
"opt.theta_n",162.226218651228,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",62.077705029921,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.22244393911927,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.22244393911927,NA,NA,NA,NA,NA,NA,NA
