"","000","100","010","001","110","101","011","111"
"EV_n",0.600266356870882,0.56499110895762,0.584238186499953,0.594943746533613,0.61508803377042,0.575961645034375,0.589438104669798,0.578193978565203
"EV_y",0.399733643129118,0.43500889104238,0.415761813500047,0.405056253466387,0.38491196622958,0.424038354965625,0.410561895330202,0.421806021434797
"SD_n",0.015957477652588,0.0124868048753018,0.019036396899187,0.0203086043746472,0.0151004284160628,0.0175905766781164,0.0144982434906266,0.011022693363212
"SD_y",0.015957477652588,0.0124868048753018,0.019036396899187,0.0203086043746472,0.0151004284160628,0.0175905766781164,0.0144982434906266,0.011022693363212
"post.theta_n",565.026845643647,890.026845643647,391.026845643647,347.026845643647,638.026845643647,454.026845643647,678.026845643647,1160.02684564365
"post.theta_y",376.26669709139,685.26669709139,278.26669709139,236.26669709139,399.26669709139,334.26669709139,472.26669709139,846.26669709139
"opt.theta_n",200.026845643647,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",140.26669709139,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55668697000497,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55668697000497,NA,NA,NA,NA,NA,NA,NA
