"","000","100","010","001","110","101","011","111"
"EV_n",0.590566424027344,0.585482056358725,0.59765170376006,0.553373763922495,0.59699220587455,0.597233838451409,0.561462056396782,0.588361486833121
"EV_y",0.409433575972656,0.414517943641275,0.40234829623994,0.446626236077505,0.40300779412545,0.402766161548591,0.438537943603218,0.411638513166879
"SD_n",0.0162389144926138,0.0125824928427912,0.0258831832019956,0.0133060425986752,0.0223897972498117,0.00986062880925546,0.0230375109660719,0.0199925113825112
"SD_y",0.0162389144926138,0.0125824928427912,0.0258831832019956,0.0133060425986752,0.0223897972498117,0.00986062880925546,0.0230375109660719,0.0199925113825112
"post.theta_n",540.920041346407,896.920041346407,213.920041346407,771.920041346407,285.920041346407,1476.92004134641,259.920041346407,355.920041346407
"post.theta_y",375.014253830119,635.014253830119,144.014253830119,623.014253830119,193.014253830119,996.014253830119,203.014253830119,249.014253830119
"opt.theta_n",159.920041346407,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",114.014253830119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.648317813801,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64831781380101,NA,NA,NA,NA,NA,NA,NA
