"","000","100","010","001","110","101","011","111"
"EV_n",0.781519954502479,0.759963075645311,0.766022353302457,0.72200673924281,0.771903439699896,0.749034626573278,0.752790842711188,0.746320803796354
"EV_y",0.218480045497521,0.240036924354689,0.233977646697542,0.27799326075719,0.228096560300104,0.250965373426722,0.247209157288812,0.253679196203646
"SD_n",0.0139716499902862,0.0132843143884594,0.0116099927998548,0.0177970389259495,0.0104878535392601,0.0159631848357836,0.0142949636694629,0.0136933648510183
"SD_y",0.0139716499902862,0.0132843143884594,0.0116099927998548,0.0177970389259495,0.0104878535392601,0.0159631848357836,0.0142949636694629,0.0136933648510183
"post.theta_n",682.809777717545,784.809777717545,1017.80977771754,456.809777717545,1234.80977771754,551.809777717545,684.809777717545,752.809777717545
"post.theta_y",190.884839782306,247.884839782306,310.884839782306,175.884839782306,364.884839782306,184.884839782306,224.884839782306,255.884839782306
"opt.theta_n",197.809777717545,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",63.8848397823064,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.6302873980581,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.6302873980581,NA,NA,NA,NA,NA,NA,NA
