"","000","100","010","001","110","101","011","111"
"EV_n",0.585209360911325,0.568655846211741,0.57371792145217,0.560152553579775,0.616172443977611,0.592490492229995,0.563477829900353,0.59903589664469
"EV_y",0.414790639088675,0.431344153788259,0.42628207854783,0.439847446420225,0.383827556022389,0.407509507770005,0.436522170099647,0.40096410335531
"SD_n",0.0130727153713434,0.016219488406042,0.0101639505376467,0.0245921943522495,0.012618231422727,0.0264012721960975,0.0209692529310547,0.0242219348269258
"SD_y",0.0130727153713434,0.016219488406042,0.0101639505376467,0.0245921943522495,0.012618231422727,0.0264012721960975,0.0209692529310547,0.0242219348269258
"post.theta_n",830.642217432177,529.642217432177,1357.64221743218,227.642217432177,914.642217432177,204.642217432177,314.642217432177,244.642217432177
"post.theta_y",588.75103379444,401.75103379444,1008.75103379444,178.75103379444,569.75103379444,140.75103379444,243.75103379444,163.75103379444
"opt.theta_n",137.642217432177,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",98.7510337944404,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.62022198145257,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.62022198145257,NA,NA,NA,NA,NA,NA,NA
