"","000","100","010","001","110","101","011","111"
"EV_n",0.627801621830908,0.589304932256648,0.588950949387198,0.568431297165669,0.581590856960078,0.580255657945216,0.588313966228377,0.571923237146037
"EV_y",0.372198378169092,0.410695067743352,0.411049050612802,0.431568702834331,0.418409143039922,0.419744342054784,0.411686033771623,0.428076762853963
"SD_n",0.0181395823741935,0.0221088904346084,0.0156681488496321,0.0132794155076924,0.020086361040945,0.0177260835373391,0.0104142963235861,0.0148639044836973
"SD_y",0.0181395823741935,0.0221088904346084,0.0156681488496321,0.0132794155076924,0.020086361040945,0.0177260835373391,0.0104142963235861,0.0148639044836973
"post.theta_n",445.197564346644,291.197564346644,580.197564346644,790.197564346644,350.197564346644,449.197564346644,1313.19756434664,633.197564346644
"post.theta_y",263.939763219155,202.939763219155,404.939763219155,599.939763219155,251.939763219155,324.939763219155,918.939763219155,473.939763219155
"opt.theta_n",166.197564346644,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",116.939763219155,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.64093219524298,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.64093219524298,NA,NA,NA,NA,NA,NA,NA
