"","000","100","010","001","110","101","011","111"
"EV_n",0.716974960902626,0.752270966625897,0.692985732645007,0.73268901554791,0.716774174048878,0.716121884433303,0.743181831818361,0.728652184750861
"EV_y",0.283025039097374,0.247729033374103,0.307014267354994,0.26731098445209,0.283225825951122,0.283878115566697,0.256818168181639,0.271347815249139
"SD_n",0.00826553432574197,0.0131591347780486,0.0190671595989097,0.0118058649957534,0.021141209432438,0.0181780862754288,0.0225240218086722,0.0253279933333137
"SD_y",0.00826553432574197,0.0131591347780486,0.0190671595989097,0.0118058649957534,0.021141209432438,0.0181780862754288,0.0225240218086722,0.0253279933333137
"post.theta_n",2128.8483631102,808.848363110204,404.848363110204,1028.8483631102,324.848363110204,439.848363110204,278.848363110204,223.848363110204
"post.theta_y",840.360436636607,266.360436636607,179.360436636607,375.360436636607,128.360436636607,174.360436636607,96.3604366366074,83.3604366366074
"opt.theta_n",158.848363110204,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.3604366366074,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.55901534562301,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.55901534562302,NA,NA,NA,NA,NA,NA,NA
