"","000","100","010","001","110","101","011","111"
"EV_n",0.736480883017328,0.792242939756064,0.783337263915523,0.757800240586697,0.722696747188982,0.752801301398214,0.755788383192857,0.79384380409607
"EV_y",0.263519116982672,0.207757060243936,0.216662736084477,0.242199759413303,0.277303252811018,0.247198698601786,0.244211616807143,0.20615619590393
"SD_n",0.0139273205684187,0.012257196148872,0.0182325617621319,0.0094608274822144,0.019398835154409,0.0152559995309147,0.0146282145144379,0.0200883347375755
"SD_y",0.0139273205684187,0.012257196148872,0.0182325617621319,0.0094608274822144,0.019398835154409,0.0152559995309147,0.0146282145144379,0.0200883347375755
"post.theta_n",736.14889750568,867.14889750568,399.148897505679,1553.14889750568,384.148897505679,601.14889750568,651.14889750568,321.148897505679
"post.theta_y",263.400329746102,227.400329746102,110.400329746102,496.400329746102,147.400329746102,197.400329746102,210.400329746102,83.4003297461019
"opt.theta_n",116.148897505679,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",36.4003297461019,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.03076343961388,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.03076343961388,NA,NA,NA,NA,NA,NA,NA
