"","000","100","010","001","110","101","011","111"
"EV_n",0.577532155036652,0.57467880893828,0.626671933713277,0.5759205622992,0.574618837176055,0.598211491317827,0.605143607117789,0.610438107628676
"EV_y",0.422467844963348,0.42532119106172,0.373328066286723,0.4240794377008,0.425381162823945,0.401788508682173,0.394856392882211,0.389561892371324
"SD_n",0.0111214173495214,0.0174505288792873,0.017434898689317,0.0194645178024312,0.0104213813389955,0.0247729820954845,0.0253903157383375,0.0181781236270753
"SD_y",0.0111214173495214,0.0174505288792873,0.017434898689317,0.0194645178024312,0.0104213813389955,0.0247729820954845,0.0253903157383375,0.0181781236270753
"post.theta_n",1138.68999981414,460.689999814138,481.689999814138,370.689999814138,1292.68999981414,233.689999814138,223.689999814138,438.689999814138
"post.theta_y",832.957794830081,340.957794830081,286.957794830081,272.957794830081,956.957794830081,156.957794830081,145.957794830081,279.957794830081
"opt.theta_n",139.689999814138,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",95.9577948300807,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.562666078895,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.562666078895,NA,NA,NA,NA,NA,NA,NA
