"","000","100","010","001","110","101","011","111"
"EV_n",0.770883012958298,0.751057855980873,0.772610871121065,0.76220575216597,0.73000207371349,0.758497829054127,0.759597387157035,0.760794009280655
"EV_y",0.229116987041701,0.248942144019127,0.227389128878935,0.23779424783403,0.26999792628651,0.241502170945873,0.240402612842965,0.239205990719345
"SD_n",0.0114786355832422,0.0142519788944666,0.00916947727440972,0.0143555578328131,0.0125445256738259,0.0197735737217498,0.0120939425987087,0.0177519235511069
"SD_y",0.0114786355832422,0.0142519788944666,0.00916947727440972,0.0143555578328131,0.0125445256738259,0.0197735737217498,0.0120939425987087,0.0177519235511069
"post.theta_n",1032.5940130887,690.594013088701,1613.5940130887,669.594013088701,913.594013088701,354.594013088701,947.594013088701,438.594013088701
"post.theta_y",306.901079851633,228.901079851633,474.901079851633,208.901079851633,337.901079851633,112.901079851633,299.901079851633,137.901079851633
"opt.theta_n",259.594013088701,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",82.9010798516332,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74214663206886,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74214663206886,NA,NA,NA,NA,NA,NA,NA
