"","000","100","010","001","110","101","011","111"
"EV_n",0.591893307172631,0.593890236718572,0.587525694538566,0.612533630111045,0.566303146148083,0.564408399265877,0.578671073286514,0.60197843699952
"EV_y",0.408106692827369,0.406109763281429,0.412474305461434,0.387466369888955,0.433696853851917,0.435591600734123,0.421328926713486,0.39802156300048
"SD_n",0.0166253396263378,0.0115309391326936,0.0248661326183821,0.014716034212833,0.0204911384855901,0.01003390480369,0.0236493223638441,0.018911649739788
"SD_y",0.0166253396263378,0.0115309391326936,0.0248661326183821,0.014716034212833,0.0204911384855901,0.01003390480369,0.0236493223638441,0.018911649739788
"post.theta_n",516.680765434191,1076.68076543419,229.680765434191,670.680765434191,330.680765434191,1377.68076543419,251.680765434191,402.680765434191
"post.theta_y",356.248120858313,736.248120858313,161.248120858312,424.248120858313,253.248120858312,1063.24812085831,183.248120858312,266.248120858313
"opt.theta_n",166.680765434191,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",117.248120858312,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.70195575580254,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.70195575580253,NA,NA,NA,NA,NA,NA,NA
