"","000","100","010","001","110","101","011","111"
"EV_n",0.735706070279744,0.689627309648015,0.730048855208812,0.731230051691805,0.712227353523258,0.731442099995302,0.722356373765715,0.719101812033138
"EV_y",0.264293929720256,0.310372690351985,0.269951144791188,0.268769948308195,0.287772646476742,0.268557900004698,0.277643626234285,0.280898187966862
"SD_n",0.0116163434143466,0.0133835664523031,0.0190341775586068,0.00993790718950324,0.0203904678705168,0.0109144930623958,0.0180006207381452,0.0189590267270776
"SD_y",0.0116163434143466,0.0133835664523031,0.0190341775586068,0.00993790718950324,0.0203904678705168,0.0109144930623958,0.0180006207381452,0.0189590267270776
"post.theta_n",1059.38906393846,823.38906393846,396.38906393846,1454.38906393846,350.38906393846,1205.38906393846,446.38906393846,403.38906393846
"post.theta_y",380.573316058812,370.573316058812,146.573316058812,534.573316058812,141.573316058812,442.573316058812,171.573316058812,157.573316058812
"opt.theta_n",221.38906393846,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.5733160588119,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.60012945096504,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.60012945096504,NA,NA,NA,NA,NA,NA,NA
