"","000","100","010","001","110","101","011","111"
"EV_n",0.770229990196986,0.762365909382017,0.787569155517625,0.755719771338542,0.763097344640876,0.744834021543306,0.75762045419568,0.721834872557167
"EV_y",0.229770009803014,0.237634090617983,0.212430844482375,0.244280228661458,0.236902655359124,0.255165978456694,0.24237954580432,0.278165127442833
"SD_n",0.012237869229248,0.011430020636152,0.0126670746988128,0.0155071752161887,0.0124002154667361,0.014198993829372,0.0161084397251085,0.0156320985308095
"SD_y",0.012237869229248,0.011430020636152,0.0126670746988128,0.0155071752161887,0.0124002154667361,0.014198993829372,0.0161084397251085,0.0156320985308095
"post.theta_n",909.399893747858,1056.39989374786,820.399893747858,579.399893747858,896.399893747858,701.399893747858,535.399893747858,592.399893747858
"post.theta_y",271.286271841824,329.286271841824,221.286271841824,187.286271841824,278.286271841824,240.286271841824,171.286271841824,228.286271841824
"opt.theta_n",188.399893747858,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.2862718418237,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.26709983367055,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.26709983367054,NA,NA,NA,NA,NA,NA,NA
