"","000","100","010","001","110","101","011","111"
"EV_n",0.719946590868312,0.733776293229065,0.701803001407079,0.731735145265734,0.736564802696504,0.678357424139644,0.748317018076125,0.719320998090616
"EV_y",0.280053409131688,0.266223706770935,0.298196998592921,0.268264854734266,0.263435197303496,0.321642575860356,0.251682981923875,0.280679001909384
"SD_n",0.0114917906666318,0.00883304392854632,0.022655120409083,0.0131064386967718,0.019138595592574,0.0171857931894039,0.022880947213017,0.0260403058659968
"SD_y",0.0114917906666318,0.00883304392854632,0.022655120409083,0.0131064386967718,0.019138595592574,0.0171857931894039,0.022880947213017,0.0260403058659968
"post.theta_n",1098.45294801055,1836.45294801055,285.452948010548,835.452948010548,389.452948010548,500.452948010548,268.452948010548,213.452948010548
"post.theta_y",427.289325017965,666.289325017965,121.289325017965,306.289325017965,139.289325017965,237.289325017965,90.2893250179651,83.2893250179651
"opt.theta_n",132.452948010548,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",51.2893250179651,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86804217951264,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86804217951264,NA,NA,NA,NA,NA,NA,NA
