"","000","100","010","001","110","101","011","111"
"EV_n",0.582804679639425,0.587473970375069,0.59098715637783,0.550565767332348,0.624061322852847,0.588837366459004,0.589228451983773,0.584594770401923
"EV_y",0.417195320360575,0.412526029624931,0.40901284362217,0.449434232667652,0.375938677147153,0.411162633540996,0.410771548016227,0.415405229598077
"SD_n",0.00848552480208983,0.0157352454294233,0.014036893872436,0.0188851851334551,0.0222758588453713,0.027177001894097,0.0253447438499709,0.0319565297098135
"SD_y",0.00848552480208983,0.0157352454294233,0.014036893872436,0.0188851851334551,0.0222758588453713,0.027177001894097,0.0253447438499709,0.0319565297098135
"post.theta_n",1967.43070124434,574.430701244341,724.430701244341,381.430701244341,294.430701244341,192.430701244341,221.430701244341,138.430701244341
"post.theta_y",1408.36700590786,403.367005907857,501.367005907857,311.367005907857,177.367005907857,134.367005907857,154.367005907857,98.3670059078569
"opt.theta_n",121.430701244341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",85.3670059078569,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.51664036885748,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.51664036885749,NA,NA,NA,NA,NA,NA,NA
