"","000","100","010","001","110","101","011","111"
"EV_n",0.603703271263344,0.572528797239855,0.59180090636086,0.638037129502583,0.562484028824849,0.644052176474872,0.584271114011648,0.578734718104136
"EV_y",0.396296728736656,0.427471202760145,0.40819909363914,0.361962870497417,0.437515971175151,0.355947823525128,0.415728885988352,0.421265281895864
"SD_n",0.0194849033366731,0.0162383465216366,0.0190145111136485,0.0266507634564002,0.0165992549207673,0.0249878489260775,0.0131523923702756,0.0110459480593986
"SD_y",0.0194849033366731,0.0162383465216366,0.0190145111136485,0.0266507634564002,0.0165992549207673,0.0249878489260775,0.0131523923702756,0.0110459480593986
"post.theta_n",379.823035685912,530.823035685912,394.823035685912,206.823035685912,501.823035685912,235.823035685912,819.823035685912,1155.82303568591
"post.theta_y",249.332136673967,396.332136673967,272.332136673967,117.332136673967,390.332136673967,130.332136673967,583.332136673967,841.332136673967
"opt.theta_n",87.8230356859121,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",59.3321366739669,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71904723376234,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71904723376234,NA,NA,NA,NA,NA,NA,NA
