"","000","100","010","001","110","101","011","111"
"EV_n",0.740171871954358,0.691690881490504,0.761131903932308,0.730951644669184,0.721181335550159,0.74352033308782,0.740546118269272,0.703506548793287
"EV_y",0.259828128045642,0.308309118509496,0.238868096067692,0.269048355330816,0.278818664449841,0.25647966691218,0.259453881730728,0.296493451206713
"SD_n",0.0212726136455609,0.0181551974269948,0.0186094783555828,0.0159711277533514,0.0148731856634042,0.0121116458484915,0.0135273864998274,0.0102690379551635
"SD_y",0.0212726136455609,0.0181551974269948,0.0186094783555828,0.0159711277533514,0.0148731856634042,0.0121116458484915,0.0135273864998274,0.0102690379551635
"post.theta_n",313.824258916411,446.824258916411,398.824258916411,562.824258916411,654.824258916411,965.824258916411,776.824258916411,1390.82425891641
"post.theta_y",110.164102175704,199.164102175704,125.164102175704,207.164102175704,253.164102175704,333.164102175704,272.164102175704,586.164102175704
"opt.theta_n",142.824258916411,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.1641021757036,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71117110705907,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71117110705906,NA,NA,NA,NA,NA,NA,NA
