"","000","100","010","001","110","101","011","111"
"EV_n",0.773114476484991,0.758124277722745,0.759161319220948,0.762308202095405,0.752536455483436,0.781811833739349,0.759161319220948,0.72964001040549
"EV_y",0.226885523515009,0.241875722277255,0.240838680779052,0.237691797904595,0.247463544516564,0.218188166260651,0.240838680779052,0.27035998959451
"SD_n",0.0108228811295183,0.0124580697056978,0.0266988377593469,0.011176725074858,0.0123574744694613,0.0125648042649487,0.0266988377593469,0.0131631654304107
"SD_y",0.0108228811295183,0.0124580697056978,0.0266988377593469,0.011176725074858,0.0123574744694613,0.0125648042649487,0.0266988377593469,0.0131631654304107
"post.theta_n",1156.96043956257,894.960439562575,193.960439562575,1104.96043956257,916.960439562575,843.960439562575,193.960439562575,829.960439562575
"post.theta_y",339.532608689169,285.532608689169,61.5326086891687,344.532608689169,301.532608689169,235.532608689169,61.5326086891687,307.532608689169
"opt.theta_n",193.960439562575,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.5326086891687,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86700251842491,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86700251842491,NA,NA,NA,NA,NA,NA,NA
