"","000","100","010","001","110","101","011","111"
"EV_n",0.75614997067919,0.725136692087961,0.763992635335013,0.754215866195154,0.773860507241971,0.763584260516616,0.756468117960394,0.76184515628628
"EV_y",0.24385002932081,0.274863307912039,0.236007364664987,0.245784133804846,0.226139492758029,0.236415739483384,0.243531882039606,0.23815484371372
"SD_n",0.0132896720639039,0.0154129678223735,0.00922012067337798,0.0171128158651242,0.010491085354876,0.0188139430153718,0.0131214097292388,0.0147143127066031
"SD_y",0.0132896720639039,0.0154129678223735,0.00922012067337798,0.0171128158651242,0.010491085354876,0.0188139430153718,0.0131214097292388,0.0147143127066031
"post.theta_n",788.667553691149,607.667553691149,1619.66755369115,476.667553691149,1229.66755369115,388.667553691149,808.667553691149,637.667553691149
"post.theta_y",254.336591350014,230.336591350014,500.336591350014,155.336591350014,359.336591350014,120.336591350014,260.336591350014,199.336591350014
"opt.theta_n",246.667553691149,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",79.3365913500143,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.61328863342337,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.61328863342336,NA,NA,NA,NA,NA,NA,NA
