"","000","100","010","001","110","101","011","111"
"EV_n",0.736001599950149,0.762155567640137,0.785731187297191,0.764461614630151,0.762336276855199,0.770898533894918,0.757679729957856,0.741740238690086
"EV_y",0.263998400049851,0.237844432359863,0.214268812702809,0.235538385369849,0.237663723144801,0.229101466105082,0.242320270042144,0.258259761309914
"SD_n",0.0124859718286452,0.0144319389239431,0.0120610920457849,0.0114587344102282,0.0147097300230356,0.0138153748123081,0.0119796820788643,0.0150982860987851
"SD_y",0.0124859718286452,0.0144319389239431,0.0120610920457849,0.0114587344102282,0.0147097300230356,0.0138153748123081,0.0119796820788643,0.0150982860987851
"post.theta_n",916.569736637075,662.569736637075,908.569736637075,1047.56973663708,637.569736637075,712.569736637075,968.569736637075,622.569736637075
"post.theta_y",328.766872276759,206.766872276759,247.766872276759,322.766872276759,198.766872276759,211.766872276759,309.766872276759,216.766872276759
"opt.theta_n",236.569736637075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",74.7668722767594,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.86460835576183,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.86460835576183,NA,NA,NA,NA,NA,NA,NA
