"","000","100","010","001","110","101","011","111"
"EV_n",0.764749698997068,0.716172757934737,0.748166744779069,0.746217622891265,0.772614137687517,0.763511867067164,0.771066796273733,0.781337931095585
"EV_y",0.235250301002932,0.283827242065263,0.251833255220931,0.253782377108735,0.227385862312483,0.236488132932835,0.228933203726267,0.218662068904415
"SD_n",0.0147613189306452,0.0169722491295029,0.0105754806497665,0.0185112612913208,0.0108198806699273,0.0187672017342209,0.0127337126635824,0.0136596632378558
"SD_y",0.0147613189306452,0.0169722491295029,0.0105754806497665,0.0185112612913208,0.0108198806699273,0.0187672017342209,0.0127337126635824,0.0136596632378558
"post.theta_n",630.655477195698,504.655477195698,1259.6554771957,411.655477195698,1158.6554771957,390.655477195698,838.655477195698,714.655477195698
"post.theta_y",194.000587426193,200.000587426193,424.000587426193,140.000587426193,341.000587426193,121.000587426193,249.000587426193,200.000587426193
"opt.theta_n",165.655477195698,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",53.0005874261932,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.9911054251942,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9911054251942,NA,NA,NA,NA,NA,NA,NA
