"","000","100","010","001","110","101","011","111"
"EV_n",0.759331869214965,0.759889768140694,0.777211393497974,0.767995276045239,0.715148622900289,0.750115378671785,0.75932044300159,0.763969954935891
"EV_y",0.240668130785035,0.240110231859306,0.222788606502026,0.232004723954761,0.284851377099711,0.249884621328215,0.24067955699841,0.236030045064108
"SD_n",0.0145060965488616,0.0183568446260036,0.00989506446018392,0.0107758145932472,0.0149090820947303,0.0150781962444285,0.0133173216300518,0.0176252865083696
"SD_y",0.0145060965488616,0.0183568446260036,0.00989506446018392,0.0107758145932472,0.0149090820947303,0.0150781962444285,0.0133173216300518,0.0176252865083696
"post.theta_n",658.688907059215,410.688907059215,1373.68890705922,1177.68890705922,654.688907059215,617.688907059215,781.688907059215,442.688907059215
"post.theta_y",208.769622951122,129.769622951122,393.769622951122,355.769622951122,260.769622951122,205.769622951122,247.769622951122,136.769622951122
"opt.theta_n",191.688907059215,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",61.7696229511219,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.46836841577093,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.46836841577093,NA,NA,NA,NA,NA,NA,NA
