"","000","100","010","001","110","101","011","111"
"EV_n",0.728304813526378,0.658182545268363,0.732390004785333,0.728281364165033,0.736229443228833,0.727863327241552,0.741134109260094,0.715771082190836
"EV_y",0.271695186473622,0.341817454731637,0.267609995214667,0.271718635834967,0.263770556771167,0.272136672758448,0.258865890739906,0.284228917809164
"SD_n",0.0114469015214193,0.0189402459890197,0.0177064413446161,0.00953597698784666,0.0243639815106351,0.0158230374092165,0.0148147242947981,0.022690384053112
"SD_y",0.0114469015214193,0.0189402459890197,0.0177064413446161,0.00953597698784666,0.0243639815106351,0.0158230374092165,0.0148147242947981,0.022690384053112
"post.theta_n",1099.11904262859,412.119042628595,457.119042628595,1584.11904262859,240.119042628595,575.119042628595,647.119042628595,282.119042628595
"post.theta_y",410.027982374264,214.027982374264,167.027982374264,591.027982374264,86.0279823742639,215.027982374264,226.027982374264,112.027982374264
"opt.theta_n",116.119042628595,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",45.0279823742639,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.44970664164751,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.44970664164751,NA,NA,NA,NA,NA,NA,NA
