"","000","100","010","001","110","101","011","111"
"EV_n",0.740109035918136,0.759257751574156,0.72275139411804,0.721400466494897,0.702259260330806,0.749572888173041,0.723464066793858,0.724318858596137
"EV_y",0.259890964081864,0.240742248425844,0.27724860588196,0.278599533505103,0.297740739669194,0.250427111826959,0.276535933206142,0.275681141403863
"SD_n",0.0143193058946424,0.0168069750407931,0.0140155654449358,0.0155415427033714,0.0114744207841268,0.0172602654306234,0.0143460315050846,0.0114237953198845
"SD_y",0.0143193058946424,0.0168069750407931,0.0140155654449358,0.0155415427033714,0.0114744207841268,0.0172602654306234,0.0143460315050846,0.0114237953198845
"post.theta_n",693.546293322341,490.546293322341,736.546293322341,599.546293322341,1114.54629332234,471.546293322341,702.546293322341,1107.54629332234
"post.theta_y",243.540351569067,155.540351569067,282.540351569067,231.540351569067,472.540351569067,157.540351569067,268.540351569067,421.540351569067
"opt.theta_n",193.546293322341,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",71.5403515690671,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.80086049792427,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.80086049792428,NA,NA,NA,NA,NA,NA,NA
