"","000","100","010","001","110","101","011","111"
"EV_n",0.572762615184107,0.593771776776719,0.610550128050121,0.60094398587684,0.571389129281454,0.576884750172357,0.554642904659529,0.578504814502145
"EV_y",0.427237384815893,0.406228223223281,0.389449871949879,0.39905601412316,0.428610870718546,0.423115249827643,0.445357095340471,0.421495185497855
"SD_n",0.0120004100359626,0.0187756203797186,0.0146082888493432,0.0113877692269465,0.0218445079491647,0.0186173182225037,0.0142337192628112,0.0211864694972714
"SD_y",0.0120004100359626,0.0187756203797186,0.0146082888493432,0.0113877692269465,0.0218445079491647,0.0186173182225037,0.0142337192628112,0.0211864694972714
"post.theta_n",972.681700077085,405.681700077085,679.681700077085,1110.68170007709,292.681700077085,405.681700077085,675.681700077085,313.681700077085
"post.theta_y",725.546630981899,277.546630981899,433.546630981899,737.546630981899,219.546630981899,297.546630981899,542.546630981899,228.546630981899
"opt.theta_n",166.681700077085,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",119.546630981899,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.74107428751333,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.74107428751334,NA,NA,NA,NA,NA,NA,NA
