"","000","100","010","001","110","101","011","111"
"EV_n",0.740843214226916,0.757098586501745,0.767027655945333,0.767354154184589,0.788676962519331,0.767336042185661,0.749889061702689,0.755232056623367
"EV_y",0.259156785773084,0.242901413498255,0.232972344054667,0.232645845815411,0.211323037480669,0.232663957814339,0.250110938297311,0.244767943376633
"SD_n",0.012283206223677,0.014322231448502,0.0122207341248367,0.0112740836827617,0.0139984562546687,0.0137483710313811,0.0120554130076795,0.0144810756696924
"SD_y",0.012283206223677,0.014322231448502,0.0122207341248367,0.0112740836827617,0.0139984562546687,0.0137483710313811,0.0120554130076795,0.0144810756696924
"post.theta_n",941.998676006563,677.998676006563,916.998676006563,1076.99867600656,669.998676006563,723.998676006563,966.998676006563,664.998676006563
"post.theta_y",329.523635214923,217.523635214923,278.523635214923,326.523635214923,179.523635214923,219.523635214923,322.523635214923,215.523635214923
"opt.theta_n",256.998676006563,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",80.5236352149229,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.56846483262065,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.56846483262065,NA,NA,NA,NA,NA,NA,NA
