"","000","100","010","001","110","101","011","111"
"EV_n",0.758800927157108,0.745266603566316,0.770059376124669,0.769670775776915,0.721112648098122,0.761838669814497,0.780373403250407,0.744702853623578
"EV_y",0.241199072842892,0.254733396433684,0.229940623875331,0.230329224223085,0.278887351901878,0.238161330185503,0.219626596749593,0.255297146376422
"SD_n",0.0101834602961505,0.0145734231615265,0.0117346844413041,0.0121703625962185,0.0171486196297575,0.0161012064899821,0.0135617587403493,0.0183785147556346
"SD_y",0.0101834602961505,0.0145734231615265,0.0117346844413041,0.0121703625962185,0.0171486196297575,0.0161012064899821,0.0135617587403493,0.0183785147556346
"post.theta_n",1338.42624417807,665.426244178075,989.426244178075,920.426244178075,492.426244178075,532.426244178075,726.426244178075,418.426244178075
"post.theta_y",425.443825396783,227.443825396783,295.443825396783,275.443825396783,190.443825396783,166.443825396783,204.443825396783,143.443825396783
"opt.theta_n",187.426244178075,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",60.4438253967831,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.71053390031465,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.71053390031466,NA,NA,NA,NA,NA,NA,NA
