"","000","100","010","001","110","101","011","111"
"EV_n",0.755668847550571,0.761047128479405,0.773340919637149,0.767057354954131,0.762340696123475,0.788981307731399,0.746392936648609,0.718838745295787
"EV_y",0.244331152449429,0.238952871520595,0.226659080362851,0.232942645045869,0.237659303876525,0.211018692268601,0.253607063351391,0.281161254704213
"SD_n",0.0191271437032013,0.0124956798046729,0.0118009124477506,0.0271909450109166,0.00797920203184138,0.0210517786791254,0.0220969138695274,0.016758141484968
"SD_y",0.0191271437032013,0.0124956798046729,0.0118009124477506,0.0271909450109166,0.00797920203184138,0.0210517786791254,0.0220969138695274,0.016758141484968
"post.theta_n",380.610039475522,885.610039475522,972.610039475522,184.610039475522,2168.61003947552,295.610039475522,288.610039475522,516.610039475522
"post.theta_y",123.063018781721,278.063018781721,285.063018781721,56.0630187817206,676.063018781721,79.0630187817206,98.0630187817206,202.063018781721
"opt.theta_n",138.610039475522,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",44.0630187817206,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.65912725207067,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.65912725207067,NA,NA,NA,NA,NA,NA,NA
