"","000","100","010","001","110","101","011","111"
"EV_n",0.735097828992906,0.75370333685148,0.729783448066299,0.705101409145108,0.706568466810156,0.724626764441416,0.725435710318797,0.725435710318797
"EV_y",0.264902171007094,0.24629666314852,0.270216551933701,0.294898590854892,0.293431533189845,0.275373235558584,0.274564289681203,0.274564289681203
"SD_n",0.011097169653141,0.0120887488042732,0.0144588855702172,0.0150725722719676,0.00966770192823126,0.0184803851677544,0.0283814916396853,0.0283814916396853
"SD_y",0.011097169653141,0.0120887488042732,0.0144588855702172,0.0150725722719676,0.00966770192823126,0.0184803851677544,0.0283814916396853,0.0283814916396853
"post.theta_n",1161.65351469458,956.653514694582,687.653514694582,644.653514694582,1566.65351469458,422.653514694582,178.653514694582,178.653514694582
"post.theta_y",418.617122597414,312.617122597414,254.617122597414,269.617122597414,650.617122597414,160.617122597414,67.617122597414,67.617122597414
"opt.theta_n",178.653514694582,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",67.617122597414,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",3.04506673676066,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",3.04506673676066,NA,NA,NA,NA,NA,NA,NA
