"","000","100","010","001","110","101","011","111"
"EV_n",0.554745736739233,0.616166989299655,0.585831390884794,0.587252193047902,0.59376129449926,0.593678101194596,0.572050760197328,0.582977744777705
"EV_y",0.445254263260767,0.383833010700345,0.414168609115206,0.412747806952098,0.40623870550074,0.406321898805404,0.427949239802672,0.417022255222295
"SD_n",0.0163375211883905,0.0160824476518579,0.014037030565351,0.0137911900528696,0.0197978335041615,0.0141287968405282,0.0122952192623393,0.0182317340171478
"SD_y",0.0163375211883905,0.0160824476518579,0.014037030565351,0.0137911900528696,0.0197978335041615,0.0141287968405282,0.0122952192623393,0.0182317340171478
"post.theta_n",512.807239167659,562.807239167659,720.807239167659,747.807239167659,364.807239167659,716.807239167659,925.807239167659,425.807239167659
"post.theta_y",411.593265795053,350.593265795053,509.593265795053,525.593265795053,249.593265795053,490.593265795053,692.593265795053,304.593265795053
"opt.theta_n",181.807239167659,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",128.593265795053,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.67921540721855,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.67921540721856,NA,NA,NA,NA,NA,NA,NA
