"","000","100","010","001","110","101","011","111"
"EV_n",0.586904875296674,0.610384239513334,0.577456033751437,0.541759734954408,0.572432943256911,0.618038473187335,0.582832238412689,0.618367916153155
"EV_y",0.413095124703326,0.389615760486666,0.422543966248563,0.458240265045592,0.427567056743089,0.381961526812665,0.417167761587311,0.381632083846844
"SD_n",0.0149442689039185,0.0180172079201796,0.0119959364600062,0.0188107570741569,0.0151412194689631,0.0222324330077634,0.014972456180882,0.0182493083026911
"SD_y",0.0149442689039185,0.0180172079201796,0.0119959364600062,0.0188107570741569,0.0151412194689631,0.0222324330077634,0.014972456180882,0.0182493083026911
"post.theta_n",636.554980993529,446.554980993529,978.554980993529,379.554980993529,610.554980993529,294.554980993529,631.554980993529,437.554980993529
"post.theta_y",448.041531638535,285.041531638535,716.041531638535,321.041531638535,456.041531638535,182.041531638535,452.041531638535,270.041531638535
"opt.theta_n",111.554980993529,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",78.0415316385347,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.92303580966416,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.92303580966416,NA,NA,NA,NA,NA,NA,NA
