"","000","100","010","001","110","101","011","111"
"EV_n",0.780882035253891,0.749659538046864,0.750107617715099,0.748299054744887,0.739846245217539,0.769422606154513,0.757574969020381,0.745693079446239
"EV_y",0.219117964746109,0.250340461953136,0.249892382284901,0.251700945255113,0.260153754782462,0.230577393845487,0.242425030979619,0.254306920553761
"SD_n",0.0087603897873746,0.00829642700998755,0.0167195201849206,0.0185637802085331,0.0162094453227045,0.0168812614717748,0.0232227290688915,0.0238799207472655
"SD_y",0.0087603897873746,0.00829642700998755,0.0167195201849206,0.0185637802085331,0.0162094453227045,0.0168812614717748,0.0232227290688915,0.0238799207472655
"post.theta_n",1740.23201504697,2043.23201504697,502.232015046971,408.232015046971,541.232015046971,478.232015046971,257.232015046971,247.232015046971
"post.theta_y",488.314598246757,682.314598246757,167.314598246757,137.314598246757,190.314598246757,143.314598246757,82.3145982467565,84.3145982467565
"opt.theta_n",204.232015046971,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",66.3145982467565,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5877602744762,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.58776027447619,NA,NA,NA,NA,NA,NA,NA
