"","000","100","010","001","110","101","011","111"
"EV_n",0.771661347337722,0.74127711689166,0.755305315921126,0.748328837732221,0.747828846072334,0.782441732848831,0.774121742639603,0.772143680623963
"EV_y",0.228338652662278,0.25872288310834,0.244694684078874,0.251671162267779,0.252171153927666,0.217558267151169,0.225878257360397,0.227856319376037
"SD_n",0.0102937813722788,0.0111275948844709,0.0147555329969287,0.0125336714755879,0.0152784791082557,0.0121303394634379,0.0163530468465162,0.016820250798614
"SD_y",0.0102937813722788,0.0111275948844709,0.0147555329969287,0.0125336714755879,0.0152784791082557,0.0121303394634379,0.0163530468465162,0.016820250798614
"post.theta_n",1282.39494167348,1147.39494167348,640.394941673477,896.394941673477,603.394941673477,904.394941673477,505.394941673477,479.394941673477
"post.theta_y",379.46741037748,400.46741037748,207.46741037748,301.46741037748,203.46741037748,251.46741037748,147.46741037748,141.46741037748
"opt.theta_n",234.394941673477,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",73.4674103774803,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.5007176634994,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.50071766349941,NA,NA,NA,NA,NA,NA,NA
