"","000","100","010","001","110","101","011","111"
"EV_n",0.56482109743925,0.573664628507785,0.616046997469477,0.583754651501513,0.549714644743496,0.568024894093767,0.603919239043281,0.537262181994739
"EV_y",0.43517890256075,0.426335371492215,0.383953002530523,0.416245348498487,0.450285355256504,0.431975105906233,0.396080760956718,0.462737818005262
"SD_n",0.0111452940434469,0.0241955351765839,0.0136269971799115,0.0119177384599186,0.0284056641709554,0.0262251433928791,0.0152557297886525,0.0300797807309193
"SD_y",0.0111452940434469,0.0241955351765839,0.0136269971799115,0.0119177384599186,0.0284056641709554,0.0262251433928791,0.0152557297886525,0.0300797807309193
"post.theta_n",1117.08715814251,239.087158142515,784.087158142514,998.087158142514,168.087158142515,202.087158142515,620.087158142514,147.087158142515
"post.theta_y",860.684499479862,177.684499479862,488.684499479862,711.684499479862,137.684499479862,153.684499479862,406.684499479862,126.684499479862
"opt.theta_n",94.0871581425145,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.6844994798621,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.90984568985069,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.9098456898507,NA,NA,NA,NA,NA,NA,NA
