"","000","100","010","001","110","101","011","111"
"EV_n",0.766553943737663,0.761917779485569,0.736436915634347,0.778693584260834,0.763730146066643,0.751474517054471,0.736373533982931,0.772615969935643
"EV_y",0.233446056262337,0.238082220514431,0.263563084365653,0.221306415739166,0.236269853933357,0.248525482945529,0.263626466017069,0.227384030064357
"SD_n",0.0112423204888071,0.0190883392519453,0.0143175728927128,0.00862630994181798,0.0213505284165737,0.0172745743932217,0.0114034288731207,0.0192752482785385
"SD_y",0.0112423204888071,0.0190883392519453,0.0143175728927128,0.00862630994181798,0.0213505284165737,0.0172745743932217,0.0114034288731207,0.0192752482785385
"post.theta_n",1084.55908541855,378.559085418552,696.559085418553,1802.55908541855,301.559085418552,469.559085418552,1098.55908541855,364.559085418552
"post.theta_y",330.291225220146,118.291225220146,249.291225220146,512.291225220146,93.2912252201461,155.291225220146,393.291225220146,107.291225220146
"opt.theta_n",201.559085418552,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",64.2912252201461,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.95972333454365,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.95972333454366,NA,NA,NA,NA,NA,NA,NA
