"","000","100","010","001","110","101","011","111"
"EV_n",0.577444873141617,0.573032704981359,0.614404655940606,0.569458916703461,0.556661203552617,0.568905653428296,0.606498226305485,0.531208310890554
"EV_y",0.422555126858383,0.426967295018641,0.385595344059394,0.430541083296539,0.443338796447383,0.431094346571704,0.393501773694515,0.468791689109446
"SD_n",0.011291343885472,0.0245234869346742,0.0139763492170992,0.011756631065446,0.029384063713392,0.0258921740256652,0.0148186261305444,0.029112309832904
"SD_y",0.011291343885472,0.0245234869346742,0.0139763492170992,0.011756631065446,0.029384063713392,0.0258921740256652,0.0148186261305444,0.029112309832904
"post.theta_n",1104.55204065244,232.552040652444,744.552040652444,1009.55204065244,158.552040652444,207.552040652444,658.552040652444,155.552040652444
"post.theta_y",808.274779755667,173.274779755667,467.274779755667,763.274779755667,126.274779755667,157.274779755667,427.274779755667,137.274779755667
"opt.theta_n",93.5520406524438,NA,NA,NA,NA,NA,NA,NA
"opt.theta_y",69.2747797556667,NA,NA,NA,NA,NA,NA,NA
"max.spread_n",2.57626312747495,NA,NA,NA,NA,NA,NA,NA
"max.spread_y",2.57626312747495,NA,NA,NA,NA,NA,NA,NA
